group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,60853497.0,ns,66
bench_trivial_query,sea-orm,1000,,,61642647.0,ns,67
bench_trivial_query,sea-orm,1000,,,76107939.0,ns,68
bench_trivial_query,sea-orm,1000,,,79527333.0,ns,69
bench_trivial_query,sea-orm,1000,,,80546248.0,ns,70
bench_trivial_query,sea-orm,1000,,,67172313.0,ns,71
bench_trivial_query,sea-orm,1000,,,66677095.0,ns,72
bench_trivial_query,sea-orm,1000,,,67346290.0,ns,73
bench_trivial_query,sea-orm,1000,,,69345940.0,ns,74
bench_trivial_query,sea-orm,1000,,,69796717.0,ns,75
bench_trivial_query,sea-orm,1000,,,84682691.0,ns,76
bench_trivial_query,sea-orm,1000,,,82404285.0,ns,77
bench_trivial_query,sea-orm,1000,,,72650281.0,ns,78
bench_trivial_query,sea-orm,1000,,,72903809.0,ns,79
bench_trivial_query,sea-orm,1000,,,73805640.0,ns,80
bench_trivial_query,sea-orm,1000,,,87974053.0,ns,81
bench_trivial_query,sea-orm,1000,,,95859498.0,ns,82
bench_trivial_query,sea-orm,1000,,,78588686.0,ns,83
bench_trivial_query,sea-orm,1000,,,76862752.0,ns,84
bench_trivial_query,sea-orm,1000,,,92664913.0,ns,85
bench_trivial_query,sea-orm,1000,,,99587532.0,ns,86
bench_trivial_query,sea-orm,1000,,,96432495.0,ns,87
bench_trivial_query,sea-orm,1000,,,102012107.0,ns,88
bench_trivial_query,sea-orm,1000,,,83342485.0,ns,89
bench_trivial_query,sea-orm,1000,,,105407660.0,ns,90
bench_trivial_query,sea-orm,1000,,,84724914.0,ns,91
bench_trivial_query,sea-orm,1000,,,85570183.0,ns,92
bench_trivial_query,sea-orm,1000,,,106958106.0,ns,93
bench_trivial_query,sea-orm,1000,,,109311800.0,ns,94
bench_trivial_query,sea-orm,1000,,,87840211.0,ns,95
bench_trivial_query,sea-orm,1000,,,89393325.0,ns,96
bench_trivial_query,sea-orm,1000,,,111741112.0,ns,97
bench_trivial_query,sea-orm,1000,,,89376167.0,ns,98
bench_trivial_query,sea-orm,1000,,,106786630.0,ns,99
bench_trivial_query,sea-orm,1000,,,117250133.0,ns,100
