group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,83746662.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,86275655.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,88964266.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,88861987.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,93035354.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,95348091.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,94579893.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,92482105.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,94057906.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,98480182.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,98795887.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,96649289.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,102800951.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,103136440.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,101788715.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,105751092.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,106791525.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,106294305.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,109625106.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,111481000.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,110807930.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,110884054.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,108765397.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,114478664.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,113888804.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,117203370.0,ns,500
