group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,40469831.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,54303698.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,42995785.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,44197414.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,45525788.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,46976744.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,57171921.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,52673549.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,56721942.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,51000837.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,52584305.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,54170990.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,54468375.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,72073768.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,62318630.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,58149772.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,59144475.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,68969573.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,61297856.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,62508658.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,70403078.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,76616969.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,73411095.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,74746573.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,80487510.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,70044685.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,72214640.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,86863919.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,73043474.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,81756843.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,75458081.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,76432048.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,78159794.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,100627846.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,92155062.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,82695442.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,84115223.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,83398883.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,90901297.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,90307533.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,90888235.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,88716878.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,103868821.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,93494379.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,98468308.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,92760810.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,94114031.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,103697241.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,98275476.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,99104545.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,100431176.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,116294275.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,101131400.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,118628671.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,113263759.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,132017572.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,122942956.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,112826615.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,133685059.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,120979692.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,118045364.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,129400801.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,132576805.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,128060432.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,115102928.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,140556391.0,ns,300
