group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,56315247.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53418125.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53691550.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53569350.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53800052.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52835744.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53356892.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51987674.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53659348.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53101362.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58035849.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57675587.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57697469.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53469773.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53372631.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59384011.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57204766.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57956925.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58255164.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58631850.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59844797.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53815611.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53482316.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54571829.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53643919.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,61418999.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53385545.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57866916.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53124465.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53459713.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53436042.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60243519.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58205597.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54042767.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53324803.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54122817.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55221250.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59762868.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57782578.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58794696.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58059542.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53272104.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53189508.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53509030.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52929257.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59737644.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52177920.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53526133.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53855534.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55487231.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53031781.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58534111.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53225235.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58958640.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57539724.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53960634.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53612372.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53129846.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54445542.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53644581.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53399221.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53472007.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57041449.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53651944.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55021462.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57384806.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,61922540.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53139133.0,ns,11
