group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,50287650.0,ns,99
bench_medium_complex_query,diesel,1000,,,41910155.0,ns,102
bench_medium_complex_query,diesel,1000,,,42695642.0,ns,105
bench_medium_complex_query,diesel,1000,,,44104059.0,ns,108
bench_medium_complex_query,diesel,1000,,,46121881.0,ns,111
bench_medium_complex_query,diesel,1000,,,46197024.0,ns,114
bench_medium_complex_query,diesel,1000,,,51923178.0,ns,117
bench_medium_complex_query,diesel,1000,,,61527342.0,ns,120
bench_medium_complex_query,diesel,1000,,,53092345.0,ns,123
bench_medium_complex_query,diesel,1000,,,52246026.0,ns,126
bench_medium_complex_query,diesel,1000,,,52320703.0,ns,129
bench_medium_complex_query,diesel,1000,,,64038751.0,ns,132
bench_medium_complex_query,diesel,1000,,,55088899.0,ns,135
bench_medium_complex_query,diesel,1000,,,56487688.0,ns,138
bench_medium_complex_query,diesel,1000,,,57145655.0,ns,141
bench_medium_complex_query,diesel,1000,,,58620327.0,ns,144
bench_medium_complex_query,diesel,1000,,,59801078.0,ns,147
bench_medium_complex_query,diesel,1000,,,66325828.0,ns,150
bench_medium_complex_query,diesel,1000,,,62538437.0,ns,153
bench_medium_complex_query,diesel,1000,,,63284907.0,ns,156
bench_medium_complex_query,diesel,1000,,,64806497.0,ns,159
bench_medium_complex_query,diesel,1000,,,66207796.0,ns,162
bench_medium_complex_query,diesel,1000,,,73309248.0,ns,165
bench_medium_complex_query,diesel,1000,,,73079957.0,ns,168
bench_medium_complex_query,diesel,1000,,,68707020.0,ns,171
bench_medium_complex_query,diesel,1000,,,76299039.0,ns,174
bench_medium_complex_query,diesel,1000,,,71391908.0,ns,177
bench_medium_complex_query,diesel,1000,,,72767765.0,ns,180
bench_medium_complex_query,diesel,1000,,,87617354.0,ns,183
bench_medium_complex_query,diesel,1000,,,92980702.0,ns,186
bench_medium_complex_query,diesel,1000,,,88416616.0,ns,189
bench_medium_complex_query,diesel,1000,,,77924951.0,ns,192
bench_medium_complex_query,diesel,1000,,,82151205.0,ns,195
bench_medium_complex_query,diesel,1000,,,79603656.0,ns,198
bench_medium_complex_query,diesel,1000,,,96385256.0,ns,201
bench_medium_complex_query,diesel,1000,,,82353418.0,ns,204
bench_medium_complex_query,diesel,1000,,,84041450.0,ns,207
bench_medium_complex_query,diesel,1000,,,97942180.0,ns,210
bench_medium_complex_query,diesel,1000,,,94572891.0,ns,213
bench_medium_complex_query,diesel,1000,,,94937956.0,ns,216
bench_medium_complex_query,diesel,1000,,,87692474.0,ns,219
bench_medium_complex_query,diesel,1000,,,89223762.0,ns,222
bench_medium_complex_query,diesel,1000,,,93526401.0,ns,225
bench_medium_complex_query,diesel,1000,,,92069081.0,ns,228
bench_medium_complex_query,diesel,1000,,,106619726.0,ns,231
bench_medium_complex_query,diesel,1000,,,105864107.0,ns,234
bench_medium_complex_query,diesel,1000,,,111448712.0,ns,237
bench_medium_complex_query,diesel,1000,,,112916386.0,ns,240
bench_medium_complex_query,diesel,1000,,,97625900.0,ns,243
bench_medium_complex_query,diesel,1000,,,98398783.0,ns,246
bench_medium_complex_query,diesel,1000,,,105442945.0,ns,249
bench_medium_complex_query,diesel,1000,,,121358026.0,ns,252
bench_medium_complex_query,diesel,1000,,,102871540.0,ns,255
bench_medium_complex_query,diesel,1000,,,103359909.0,ns,258
bench_medium_complex_query,diesel,1000,,,114837153.0,ns,261
bench_medium_complex_query,diesel,1000,,,111785850.0,ns,264
bench_medium_complex_query,diesel,1000,,,107106933.0,ns,267
bench_medium_complex_query,diesel,1000,,,108184970.0,ns,270
bench_medium_complex_query,diesel,1000,,,117805043.0,ns,273
bench_medium_complex_query,diesel,1000,,,110851163.0,ns,276
bench_medium_complex_query,diesel,1000,,,112512006.0,ns,279
bench_medium_complex_query,diesel,1000,,,119678570.0,ns,282
bench_medium_complex_query,diesel,1000,,,136872032.0,ns,285
bench_medium_complex_query,diesel,1000,,,116186173.0,ns,288
bench_medium_complex_query,diesel,1000,,,124761865.0,ns,291
bench_medium_complex_query,diesel,1000,,,118878915.0,ns,294
bench_medium_complex_query,diesel,1000,,,145328593.0,ns,297
bench_medium_complex_query,diesel,1000,,,137058423.0,ns,300
