group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91148413.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93172855.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97251494.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94774076.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99659887.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100083061.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98227876.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99769833.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101896501.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105383747.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105531220.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104817966.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107479807.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114028219.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108673905.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112718181.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111445233.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113516842.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115939347.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114870433.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118478605.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122763186.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122591587.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119479489.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121818860.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122472381.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123418337.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124274266.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126821895.0,ns,300
