group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,67696482.0,ns,17
bench_medium_complex_query,diesel,10000,,,59987005.0,ns,17
bench_medium_complex_query,diesel,10000,,,58201203.0,ns,17
bench_medium_complex_query,diesel,10000,,,57882227.0,ns,17
bench_medium_complex_query,diesel,10000,,,59452599.0,ns,17
bench_medium_complex_query,diesel,10000,,,58050809.0,ns,17
bench_medium_complex_query,diesel,10000,,,62786519.0,ns,17
bench_medium_complex_query,diesel,10000,,,63492909.0,ns,17
bench_medium_complex_query,diesel,10000,,,60257269.0,ns,17
bench_medium_complex_query,diesel,10000,,,57419131.0,ns,17
bench_medium_complex_query,diesel,10000,,,59488296.0,ns,17
bench_medium_complex_query,diesel,10000,,,58621985.0,ns,17
bench_medium_complex_query,diesel,10000,,,55187269.0,ns,17
bench_medium_complex_query,diesel,10000,,,53480986.0,ns,17
bench_medium_complex_query,diesel,10000,,,54561988.0,ns,17
bench_medium_complex_query,diesel,10000,,,52973248.0,ns,17
bench_medium_complex_query,diesel,10000,,,59492103.0,ns,17
bench_medium_complex_query,diesel,10000,,,58219278.0,ns,17
bench_medium_complex_query,diesel,10000,,,53402035.0,ns,17
bench_medium_complex_query,diesel,10000,,,56247104.0,ns,17
bench_medium_complex_query,diesel,10000,,,53072344.0,ns,17
