group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,66854856.0,ns,756
bench_trivial_query,diesel_async,1,,,67896693.0,ns,768
bench_trivial_query,diesel_async,1,,,69108381.0,ns,780
bench_trivial_query,diesel_async,1,,,71146109.0,ns,792
bench_trivial_query,diesel_async,1,,,71103857.0,ns,804
bench_trivial_query,diesel_async,1,,,72273904.0,ns,816
bench_trivial_query,diesel_async,1,,,73400893.0,ns,828
bench_trivial_query,diesel_async,1,,,74538043.0,ns,840
bench_trivial_query,diesel_async,1,,,75614415.0,ns,852
bench_trivial_query,diesel_async,1,,,78865303.0,ns,864
bench_trivial_query,diesel_async,1,,,76950965.0,ns,876
bench_trivial_query,diesel_async,1,,,78601402.0,ns,888
bench_trivial_query,diesel_async,1,,,81344666.0,ns,900
bench_trivial_query,diesel_async,1,,,81942560.0,ns,912
bench_trivial_query,diesel_async,1,,,83451935.0,ns,924
bench_trivial_query,diesel_async,1,,,84206889.0,ns,936
bench_trivial_query,diesel_async,1,,,85848009.0,ns,948
bench_trivial_query,diesel_async,1,,,86228944.0,ns,960
bench_trivial_query,diesel_async,1,,,87141210.0,ns,972
bench_trivial_query,diesel_async,1,,,88538796.0,ns,984
bench_trivial_query,diesel_async,1,,,89911828.0,ns,996
bench_trivial_query,diesel_async,1,,,90506822.0,ns,1008
bench_trivial_query,diesel_async,1,,,92371780.0,ns,1020
bench_trivial_query,diesel_async,1,,,93160161.0,ns,1032
bench_trivial_query,diesel_async,1,,,93464249.0,ns,1044
bench_trivial_query,diesel_async,1,,,94668217.0,ns,1056
bench_trivial_query,diesel_async,1,,,95980419.0,ns,1068
bench_trivial_query,diesel_async,1,,,95948676.0,ns,1080
bench_trivial_query,diesel_async,1,,,97906492.0,ns,1092
bench_trivial_query,diesel_async,1,,,96366291.0,ns,1104
bench_trivial_query,diesel_async,1,,,99887418.0,ns,1116
bench_trivial_query,diesel_async,1,,,100655285.0,ns,1128
bench_trivial_query,diesel_async,1,,,100183285.0,ns,1140
bench_trivial_query,diesel_async,1,,,102686240.0,ns,1152
bench_trivial_query,diesel_async,1,,,103482054.0,ns,1164
bench_trivial_query,diesel_async,1,,,104940968.0,ns,1176
bench_trivial_query,diesel_async,1,,,105477522.0,ns,1188
bench_trivial_query,diesel_async,1,,,105333061.0,ns,1200
