group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,62383983.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63643898.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62681810.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61674187.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62355991.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63789890.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62101476.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48592661.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,47362769.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67633822.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61766142.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61200141.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60382323.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60391421.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60433569.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61171999.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67848293.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60935808.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60147264.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60449409.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59939606.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60248844.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60284971.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61413190.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48767683.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62852826.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66450350.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67159115.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67048298.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62978291.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61476909.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50086107.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61928012.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50641845.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61949851.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64519052.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51426776.0,ns,5
