group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,91310885.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,94253422.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,95482609.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,90236043.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,97138320.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,101492106.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,95737305.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,99490815.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,101060019.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,102210516.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,105084501.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,106137300.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,111418299.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,103887900.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,107474058.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,104377860.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,113965247.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,115603778.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,113395861.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,118863625.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,120550956.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,121020775.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,113316149.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,112188061.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,110416034.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,127642655.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,129176305.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,121096513.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,138316296.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,132381149.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,138396327.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,132345683.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,138539315.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,124841215.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,118436929.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,141281237.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,124368172.0,ns,100
