group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52765908.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50946313.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52016218.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51478670.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52260696.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52228906.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53608361.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52986085.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52151631.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50816380.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51410163.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53261551.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52099614.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53605034.0,ns,12
