group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,56420420.0,ns,408
bench_trivial_query,diesel_async,100,,,56613091.0,ns,416
bench_trivial_query,diesel_async,100,,,56745871.0,ns,424
bench_trivial_query,diesel_async,100,,,57940360.0,ns,432
bench_trivial_query,diesel_async,100,,,58871366.0,ns,440
bench_trivial_query,diesel_async,100,,,61416799.0,ns,448
bench_trivial_query,diesel_async,100,,,61916106.0,ns,456
bench_trivial_query,diesel_async,100,,,62784134.0,ns,464
bench_trivial_query,diesel_async,100,,,65167325.0,ns,472
bench_trivial_query,diesel_async,100,,,66448786.0,ns,480
bench_trivial_query,diesel_async,100,,,71184138.0,ns,488
bench_trivial_query,diesel_async,100,,,69038179.0,ns,496
bench_trivial_query,diesel_async,100,,,70895909.0,ns,504
bench_trivial_query,diesel_async,100,,,72664871.0,ns,512
bench_trivial_query,diesel_async,100,,,71695884.0,ns,520
bench_trivial_query,diesel_async,100,,,73152939.0,ns,528
bench_trivial_query,diesel_async,100,,,75271788.0,ns,536
bench_trivial_query,diesel_async,100,,,75599369.0,ns,544
bench_trivial_query,diesel_async,100,,,76120708.0,ns,552
bench_trivial_query,diesel_async,100,,,78307912.0,ns,560
bench_trivial_query,diesel_async,100,,,79304715.0,ns,568
bench_trivial_query,diesel_async,100,,,80851359.0,ns,576
bench_trivial_query,diesel_async,100,,,80101294.0,ns,584
bench_trivial_query,diesel_async,100,,,81643478.0,ns,592
bench_trivial_query,diesel_async,100,,,82123998.0,ns,600
bench_trivial_query,diesel_async,100,,,84707694.0,ns,608
bench_trivial_query,diesel_async,100,,,85070008.0,ns,616
bench_trivial_query,diesel_async,100,,,85697574.0,ns,624
bench_trivial_query,diesel_async,100,,,87512171.0,ns,632
bench_trivial_query,diesel_async,100,,,89386803.0,ns,640
bench_trivial_query,diesel_async,100,,,88921955.0,ns,648
bench_trivial_query,diesel_async,100,,,90449482.0,ns,656
bench_trivial_query,diesel_async,100,,,91276599.0,ns,664
bench_trivial_query,diesel_async,100,,,92002706.0,ns,672
bench_trivial_query,diesel_async,100,,,92995619.0,ns,680
bench_trivial_query,diesel_async,100,,,95577925.0,ns,688
bench_trivial_query,diesel_async,100,,,95174413.0,ns,696
bench_trivial_query,diesel_async,100,,,96121699.0,ns,704
bench_trivial_query,diesel_async,100,,,97301252.0,ns,712
bench_trivial_query,diesel_async,100,,,98604912.0,ns,720
bench_trivial_query,diesel_async,100,,,98434024.0,ns,728
bench_trivial_query,diesel_async,100,,,101838080.0,ns,736
bench_trivial_query,diesel_async,100,,,101186253.0,ns,744
bench_trivial_query,diesel_async,100,,,103798143.0,ns,752
bench_trivial_query,diesel_async,100,,,105752950.0,ns,760
bench_trivial_query,diesel_async,100,,,106061755.0,ns,768
bench_trivial_query,diesel_async,100,,,104834166.0,ns,776
bench_trivial_query,diesel_async,100,,,107168733.0,ns,784
bench_trivial_query,diesel_async,100,,,109281256.0,ns,792
bench_trivial_query,diesel_async,100,,,108795949.0,ns,800
