group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,66910686.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,64145795.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,71084700.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,69242048.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,66998099.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,68391354.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,74569693.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,77000621.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,75210249.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,77338181.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,73624642.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,76114450.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,81964529.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,79506353.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,82204896.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,82076328.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,84915401.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,87338731.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,86509503.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,89533951.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,89781551.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,85826714.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,91400316.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,93710572.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,94348899.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,91015608.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,96024371.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,92909949.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,98377053.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,94833672.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,95793913.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,100270304.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,100196352.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,102958673.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,103347841.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,106779529.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,104590726.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,109854274.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,102802828.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,105478853.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,105893125.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,107517240.0,ns,200
