group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,38159303.0,ns,1036
bench_medium_complex_query,diesel_async,10,,,39205908.0,ns,1064
bench_medium_complex_query,diesel_async,10,,,37570791.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,45147238.0,ns,1120
bench_medium_complex_query,diesel_async,10,,,39414112.0,ns,1148
bench_medium_complex_query,diesel_async,10,,,47420762.0,ns,1176
bench_medium_complex_query,diesel_async,10,,,47591609.0,ns,1204
bench_medium_complex_query,diesel_async,10,,,40963344.0,ns,1232
bench_medium_complex_query,diesel_async,10,,,48417305.0,ns,1260
bench_medium_complex_query,diesel_async,10,,,51584545.0,ns,1288
bench_medium_complex_query,diesel_async,10,,,49970745.0,ns,1316
bench_medium_complex_query,diesel_async,10,,,45685632.0,ns,1344
bench_medium_complex_query,diesel_async,10,,,45569067.0,ns,1372
bench_medium_complex_query,diesel_async,10,,,47280716.0,ns,1400
bench_medium_complex_query,diesel_async,10,,,54308078.0,ns,1428
bench_medium_complex_query,diesel_async,10,,,52711314.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,59177789.0,ns,1484
bench_medium_complex_query,diesel_async,10,,,53371071.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,57154634.0,ns,1540
bench_medium_complex_query,diesel_async,10,,,59517746.0,ns,1568
bench_medium_complex_query,diesel_async,10,,,55506680.0,ns,1596
bench_medium_complex_query,diesel_async,10,,,65804762.0,ns,1624
bench_medium_complex_query,diesel_async,10,,,61510957.0,ns,1652
bench_medium_complex_query,diesel_async,10,,,57518973.0,ns,1680
bench_medium_complex_query,diesel_async,10,,,57844925.0,ns,1708
bench_medium_complex_query,diesel_async,10,,,66722321.0,ns,1736
bench_medium_complex_query,diesel_async,10,,,63767145.0,ns,1764
bench_medium_complex_query,diesel_async,10,,,69385713.0,ns,1792
bench_medium_complex_query,diesel_async,10,,,68358619.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,72138955.0,ns,1848
bench_medium_complex_query,diesel_async,10,,,63835044.0,ns,1876
bench_medium_complex_query,diesel_async,10,,,70277403.0,ns,1904
bench_medium_complex_query,diesel_async,10,,,66171746.0,ns,1932
bench_medium_complex_query,diesel_async,10,,,65760749.0,ns,1960
bench_medium_complex_query,diesel_async,10,,,72790699.0,ns,1988
bench_medium_complex_query,diesel_async,10,,,76070635.0,ns,2016
bench_medium_complex_query,diesel_async,10,,,74014591.0,ns,2044
bench_medium_complex_query,diesel_async,10,,,75942487.0,ns,2072
bench_medium_complex_query,diesel_async,10,,,82915392.0,ns,2100
bench_medium_complex_query,diesel_async,10,,,75653951.0,ns,2128
bench_medium_complex_query,diesel_async,10,,,74989675.0,ns,2156
bench_medium_complex_query,diesel_async,10,,,77448548.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,76788464.0,ns,2212
bench_medium_complex_query,diesel_async,10,,,86044199.0,ns,2240
bench_medium_complex_query,diesel_async,10,,,83173804.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,87364283.0,ns,2296
bench_medium_complex_query,diesel_async,10,,,80063863.0,ns,2324
bench_medium_complex_query,diesel_async,10,,,86111413.0,ns,2352
bench_medium_complex_query,diesel_async,10,,,93178755.0,ns,2380
bench_medium_complex_query,diesel_async,10,,,86084524.0,ns,2408
bench_medium_complex_query,diesel_async,10,,,84380421.0,ns,2436
bench_medium_complex_query,diesel_async,10,,,86389727.0,ns,2464
bench_medium_complex_query,diesel_async,10,,,87396799.0,ns,2492
bench_medium_complex_query,diesel_async,10,,,99776942.0,ns,2520
bench_medium_complex_query,diesel_async,10,,,89221181.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,89634665.0,ns,2576
bench_medium_complex_query,diesel_async,10,,,93674281.0,ns,2604
bench_medium_complex_query,diesel_async,10,,,93047837.0,ns,2632
bench_medium_complex_query,diesel_async,10,,,92266180.0,ns,2660
bench_medium_complex_query,diesel_async,10,,,98784877.0,ns,2688
bench_medium_complex_query,diesel_async,10,,,95885934.0,ns,2716
bench_medium_complex_query,diesel_async,10,,,95145927.0,ns,2744
bench_medium_complex_query,diesel_async,10,,,94781568.0,ns,2772
bench_medium_complex_query,diesel_async,10,,,94117023.0,ns,2800
