group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54003163.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51334813.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52138776.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51292404.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53788301.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49468053.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51564262.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50757033.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50623373.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51298656.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52220609.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52196809.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50507230.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50695081.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53114574.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53268431.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53467854.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51491449.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52153527.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51697224.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50958955.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52919549.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53827005.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52107368.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49394605.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53895119.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51205321.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51575644.0,ns,12
