group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50470781.0,ns,25
bench_medium_complex_query,diesel,10000,,,50246421.0,ns,25
bench_medium_complex_query,diesel,10000,,,50563494.0,ns,25
bench_medium_complex_query,diesel,10000,,,50302957.0,ns,25
bench_medium_complex_query,diesel,10000,,,50138228.0,ns,25
bench_medium_complex_query,diesel,10000,,,50877082.0,ns,25
bench_medium_complex_query,diesel,10000,,,50305140.0,ns,25
bench_medium_complex_query,diesel,10000,,,50216675.0,ns,25
bench_medium_complex_query,diesel,10000,,,50515324.0,ns,25
bench_medium_complex_query,diesel,10000,,,50532637.0,ns,25
bench_medium_complex_query,diesel,10000,,,50415157.0,ns,25
bench_medium_complex_query,diesel,10000,,,50189063.0,ns,25
bench_medium_complex_query,diesel,10000,,,50156663.0,ns,25
bench_medium_complex_query,diesel,10000,,,50453158.0,ns,25
bench_medium_complex_query,diesel,10000,,,50318916.0,ns,25
bench_medium_complex_query,diesel,10000,,,50417051.0,ns,25
bench_medium_complex_query,diesel,10000,,,50380923.0,ns,25
bench_medium_complex_query,diesel,10000,,,50323965.0,ns,25
bench_medium_complex_query,diesel,10000,,,51011604.0,ns,25
bench_medium_complex_query,diesel,10000,,,51842651.0,ns,25
bench_medium_complex_query,diesel,10000,,,50423953.0,ns,25
bench_medium_complex_query,diesel,10000,,,50421409.0,ns,25
bench_medium_complex_query,diesel,10000,,,50272439.0,ns,25
bench_medium_complex_query,diesel,10000,,,50361967.0,ns,25
bench_medium_complex_query,diesel,10000,,,50415497.0,ns,25
bench_medium_complex_query,diesel,10000,,,50702966.0,ns,25
bench_medium_complex_query,diesel,10000,,,50380612.0,ns,25
bench_medium_complex_query,diesel,10000,,,50412362.0,ns,25
bench_medium_complex_query,diesel,10000,,,50283119.0,ns,25
bench_medium_complex_query,diesel,10000,,,50046767.0,ns,25
bench_medium_complex_query,diesel,10000,,,51444976.0,ns,25
bench_medium_complex_query,diesel,10000,,,50221704.0,ns,25
bench_medium_complex_query,diesel,10000,,,50705711.0,ns,25
bench_medium_complex_query,diesel,10000,,,50826227.0,ns,25
