group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,79089603.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,90049409.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,88870158.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,80125260.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,90485638.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,94665726.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,90596113.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,87096462.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,93097363.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,106016565.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,100136465.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,90607178.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,92703110.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,104441484.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,102256028.0,ns,3200
