group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90806412.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90463464.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92056103.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92559545.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94352799.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95793507.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97708733.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99570650.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99202728.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101571100.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102472735.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104228396.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103914753.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108372899.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111047101.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109267570.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109984989.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110877425.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110900294.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117849496.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115876760.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117398121.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117570934.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117875013.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121529918.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125172054.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124360194.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125238342.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124518970.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,129181929.0,ns,300
