group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,73105930.0,ns,5329
bench_medium_complex_query,diesel_queryable_by_name,10,,,74006498.0,ns,5402
bench_medium_complex_query,diesel_queryable_by_name,10,,,74915223.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,75666633.0,ns,5548
bench_medium_complex_query,diesel_queryable_by_name,10,,,77075591.0,ns,5621
bench_medium_complex_query,diesel_queryable_by_name,10,,,77898495.0,ns,5694
bench_medium_complex_query,diesel_queryable_by_name,10,,,78702494.0,ns,5767
bench_medium_complex_query,diesel_queryable_by_name,10,,,79570422.0,ns,5840
bench_medium_complex_query,diesel_queryable_by_name,10,,,80790215.0,ns,5913
bench_medium_complex_query,diesel_queryable_by_name,10,,,81665925.0,ns,5986
bench_medium_complex_query,diesel_queryable_by_name,10,,,82506743.0,ns,6059
bench_medium_complex_query,diesel_queryable_by_name,10,,,83932110.0,ns,6132
bench_medium_complex_query,diesel_queryable_by_name,10,,,85007845.0,ns,6205
bench_medium_complex_query,diesel_queryable_by_name,10,,,85302125.0,ns,6278
bench_medium_complex_query,diesel_queryable_by_name,10,,,86747669.0,ns,6351
bench_medium_complex_query,diesel_queryable_by_name,10,,,87556317.0,ns,6424
bench_medium_complex_query,diesel_queryable_by_name,10,,,88701462.0,ns,6497
bench_medium_complex_query,diesel_queryable_by_name,10,,,90198633.0,ns,6570
bench_medium_complex_query,diesel_queryable_by_name,10,,,90518539.0,ns,6643
bench_medium_complex_query,diesel_queryable_by_name,10,,,91528313.0,ns,6716
bench_medium_complex_query,diesel_queryable_by_name,10,,,92232175.0,ns,6789
bench_medium_complex_query,diesel_queryable_by_name,10,,,93773218.0,ns,6862
bench_medium_complex_query,diesel_queryable_by_name,10,,,94784423.0,ns,6935
bench_medium_complex_query,diesel_queryable_by_name,10,,,96454496.0,ns,7008
bench_medium_complex_query,diesel_queryable_by_name,10,,,97217509.0,ns,7081
bench_medium_complex_query,diesel_queryable_by_name,10,,,98399763.0,ns,7154
bench_medium_complex_query,diesel_queryable_by_name,10,,,99098035.0,ns,7227
bench_medium_complex_query,diesel_queryable_by_name,10,,,100388380.0,ns,7300
