group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,89959864.0,ns,22050
bench_medium_complex_query,diesel_boxed,1,,,90823055.0,ns,22295
bench_medium_complex_query,diesel_boxed,1,,,91476391.0,ns,22540
bench_medium_complex_query,diesel_boxed,1,,,92988030.0,ns,22785
bench_medium_complex_query,diesel_boxed,1,,,93992426.0,ns,23030
bench_medium_complex_query,diesel_boxed,1,,,94833525.0,ns,23275
bench_medium_complex_query,diesel_boxed,1,,,95602299.0,ns,23520
bench_medium_complex_query,diesel_boxed,1,,,96689279.0,ns,23765
bench_medium_complex_query,diesel_boxed,1,,,98975542.0,ns,24010
bench_medium_complex_query,diesel_boxed,1,,,100582430.0,ns,24255
bench_medium_complex_query,diesel_boxed,1,,,100213867.0,ns,24500
