group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,28740146.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,30054740.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,31327410.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31307411.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32031927.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32710337.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34781915.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,37202963.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36126509.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37219674.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38478842.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39014099.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40472413.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41871948.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,43138197.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,45338794.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,45178945.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45551337.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,47326663.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47441816.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,49834785.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,50295234.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,51382017.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,51968755.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,54104428.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,52659962.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54951634.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,56541943.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56254036.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,58275769.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,58924567.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,60003553.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,61151279.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,60980912.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,63670696.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,64064863.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,65867466.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,67212567.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,66182219.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,68762100.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,66990363.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,70631388.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,72185059.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,73731333.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,73951045.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,74407050.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,78183777.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,75826530.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,78086663.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,79291140.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,79217216.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,80006169.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,81101615.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,80603489.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,84004223.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,84984899.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,85967597.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,85504776.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,88129406.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,87799447.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,92869170.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,90736850.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,92635483.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,93723810.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,93313934.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,94608815.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,94829026.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,96397241.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,99012256.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,99537305.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,101115536.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,100951910.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,102598678.0,ns,1100
