group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,87272743.0,ns,630
bench_trivial_query,sea-orm,1,,,92829602.0,ns,637
bench_trivial_query,sea-orm,1,,,97920188.0,ns,644
bench_trivial_query,sea-orm,1,,,98632754.0,ns,651
bench_trivial_query,sea-orm,1,,,95811941.0,ns,658
bench_trivial_query,sea-orm,1,,,98280791.0,ns,665
bench_trivial_query,sea-orm,1,,,101158164.0,ns,672
bench_trivial_query,sea-orm,1,,,101471868.0,ns,679
bench_trivial_query,sea-orm,1,,,103524124.0,ns,686
bench_trivial_query,sea-orm,1,,,100208459.0,ns,693
bench_trivial_query,sea-orm,1,,,105956737.0,ns,700
