group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,36536943.0,ns,185
bench_trivial_query,diesel,1000,,,37706097.0,ns,190
bench_trivial_query,diesel,1000,,,38643006.0,ns,195
bench_trivial_query,diesel,1000,,,40007354.0,ns,200
bench_trivial_query,diesel,1000,,,40434452.0,ns,205
bench_trivial_query,diesel,1000,,,41202266.0,ns,210
bench_trivial_query,diesel,1000,,,42188288.0,ns,215
bench_trivial_query,diesel,1000,,,43190249.0,ns,220
bench_trivial_query,diesel,1000,,,44371946.0,ns,225
bench_trivial_query,diesel,1000,,,45496926.0,ns,230
bench_trivial_query,diesel,1000,,,46015936.0,ns,235
bench_trivial_query,diesel,1000,,,47286498.0,ns,240
bench_trivial_query,diesel,1000,,,48044664.0,ns,245
bench_trivial_query,diesel,1000,,,49217875.0,ns,250
bench_trivial_query,diesel,1000,,,50388332.0,ns,255
bench_trivial_query,diesel,1000,,,52940687.0,ns,260
bench_trivial_query,diesel,1000,,,52144311.0,ns,265
bench_trivial_query,diesel,1000,,,53194322.0,ns,270
bench_trivial_query,diesel,1000,,,54524545.0,ns,275
bench_trivial_query,diesel,1000,,,55612417.0,ns,280
bench_trivial_query,diesel,1000,,,56330268.0,ns,285
bench_trivial_query,diesel,1000,,,56924187.0,ns,290
bench_trivial_query,diesel,1000,,,57852360.0,ns,295
bench_trivial_query,diesel,1000,,,58347355.0,ns,300
bench_trivial_query,diesel,1000,,,59971197.0,ns,305
bench_trivial_query,diesel,1000,,,60704156.0,ns,310
bench_trivial_query,diesel,1000,,,62123246.0,ns,315
bench_trivial_query,diesel,1000,,,62602412.0,ns,320
bench_trivial_query,diesel,1000,,,64235340.0,ns,325
bench_trivial_query,diesel,1000,,,64744751.0,ns,330
bench_trivial_query,diesel,1000,,,66035873.0,ns,335
bench_trivial_query,diesel,1000,,,67119577.0,ns,340
bench_trivial_query,diesel,1000,,,67700091.0,ns,345
bench_trivial_query,diesel,1000,,,69182439.0,ns,350
bench_trivial_query,diesel,1000,,,70600097.0,ns,355
bench_trivial_query,diesel,1000,,,71348384.0,ns,360
bench_trivial_query,diesel,1000,,,71982649.0,ns,365
bench_trivial_query,diesel,1000,,,73165047.0,ns,370
bench_trivial_query,diesel,1000,,,73544356.0,ns,375
bench_trivial_query,diesel,1000,,,74389443.0,ns,380
bench_trivial_query,diesel,1000,,,75018418.0,ns,385
bench_trivial_query,diesel,1000,,,77406749.0,ns,390
bench_trivial_query,diesel,1000,,,77153716.0,ns,395
bench_trivial_query,diesel,1000,,,78690696.0,ns,400
bench_trivial_query,diesel,1000,,,80175239.0,ns,405
bench_trivial_query,diesel,1000,,,80635047.0,ns,410
bench_trivial_query,diesel,1000,,,81749689.0,ns,415
bench_trivial_query,diesel,1000,,,82455727.0,ns,420
bench_trivial_query,diesel,1000,,,85339052.0,ns,425
bench_trivial_query,diesel,1000,,,84151885.0,ns,430
bench_trivial_query,diesel,1000,,,85491647.0,ns,435
bench_trivial_query,diesel,1000,,,86108600.0,ns,440
bench_trivial_query,diesel,1000,,,87071618.0,ns,445
bench_trivial_query,diesel,1000,,,88014439.0,ns,450
bench_trivial_query,diesel,1000,,,89500454.0,ns,455
bench_trivial_query,diesel,1000,,,89587345.0,ns,460
bench_trivial_query,diesel,1000,,,91518692.0,ns,465
bench_trivial_query,diesel,1000,,,92240621.0,ns,470
bench_trivial_query,diesel,1000,,,93274402.0,ns,475
bench_trivial_query,diesel,1000,,,94714070.0,ns,480
bench_trivial_query,diesel,1000,,,95292391.0,ns,485
bench_trivial_query,diesel,1000,,,96835542.0,ns,490
bench_trivial_query,diesel,1000,,,96874395.0,ns,495
bench_trivial_query,diesel,1000,,,99855431.0,ns,500
