group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,66689988.0,ns,12931
bench_trivial_query,diesel_queryable_by_name,10,,,67871419.0,ns,13124
bench_trivial_query,diesel_queryable_by_name,10,,,68409611.0,ns,13317
bench_trivial_query,diesel_queryable_by_name,10,,,69292231.0,ns,13510
bench_trivial_query,diesel_queryable_by_name,10,,,70340050.0,ns,13703
bench_trivial_query,diesel_queryable_by_name,10,,,71452272.0,ns,13896
bench_trivial_query,diesel_queryable_by_name,10,,,72199536.0,ns,14089
bench_trivial_query,diesel_queryable_by_name,10,,,73623834.0,ns,14282
bench_trivial_query,diesel_queryable_by_name,10,,,74125137.0,ns,14475
bench_trivial_query,diesel_queryable_by_name,10,,,75525019.0,ns,14668
bench_trivial_query,diesel_queryable_by_name,10,,,76106472.0,ns,14861
bench_trivial_query,diesel_queryable_by_name,10,,,77307250.0,ns,15054
bench_trivial_query,diesel_queryable_by_name,10,,,78081395.0,ns,15247
bench_trivial_query,diesel_queryable_by_name,10,,,79193176.0,ns,15440
bench_trivial_query,diesel_queryable_by_name,10,,,80203896.0,ns,15633
bench_trivial_query,diesel_queryable_by_name,10,,,81025130.0,ns,15826
bench_trivial_query,diesel_queryable_by_name,10,,,82189629.0,ns,16019
bench_trivial_query,diesel_queryable_by_name,10,,,83149605.0,ns,16212
bench_trivial_query,diesel_queryable_by_name,10,,,84314585.0,ns,16405
bench_trivial_query,diesel_queryable_by_name,10,,,85583531.0,ns,16598
bench_trivial_query,diesel_queryable_by_name,10,,,86661587.0,ns,16791
bench_trivial_query,diesel_queryable_by_name,10,,,87747309.0,ns,16984
bench_trivial_query,diesel_queryable_by_name,10,,,88799467.0,ns,17177
bench_trivial_query,diesel_queryable_by_name,10,,,89614119.0,ns,17370
bench_trivial_query,diesel_queryable_by_name,10,,,89976650.0,ns,17563
bench_trivial_query,diesel_queryable_by_name,10,,,91274200.0,ns,17756
bench_trivial_query,diesel_queryable_by_name,10,,,92233574.0,ns,17949
bench_trivial_query,diesel_queryable_by_name,10,,,93089273.0,ns,18142
bench_trivial_query,diesel_queryable_by_name,10,,,94170214.0,ns,18335
bench_trivial_query,diesel_queryable_by_name,10,,,95089313.0,ns,18528
bench_trivial_query,diesel_queryable_by_name,10,,,96708808.0,ns,18721
bench_trivial_query,diesel_queryable_by_name,10,,,96906399.0,ns,18914
bench_trivial_query,diesel_queryable_by_name,10,,,98226993.0,ns,19107
bench_trivial_query,diesel_queryable_by_name,10,,,98970942.0,ns,19300
