group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,63282197.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,65586600.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,65220459.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,66706931.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,67788016.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,68058989.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,68476932.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,70528229.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,71319337.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,73031469.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,72986780.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,74243997.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,75865848.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,76372955.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,77463850.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,79414049.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,80090710.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,80207666.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,83284532.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,82347225.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,83451361.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,84851945.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,88193947.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,88258696.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,88059946.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,91015904.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,90108535.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,90337647.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,91293522.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,92962115.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,93763626.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,93775129.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,96441411.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,97343984.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,98457291.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,100602506.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,101434747.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,101968673.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,102296873.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,102528808.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,106325845.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,105200511.0,ns,700
