group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,70859192.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,74548940.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,72058789.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,73261522.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,75692463.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,75492482.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,97716584.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,77970022.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,78648897.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,83899999.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,88531979.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,81496816.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,82668974.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,88047564.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,84328438.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,85211121.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,86232928.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,87345775.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,111964653.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,90499205.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,91623604.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,94793806.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,92028407.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,92672195.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,110850414.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,94387989.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,95578587.0,ns,1000
