group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,29827910.0,ns,11070
bench_trivial_query,diesel_queryable_by_name,1,,,31050737.0,ns,11439
bench_trivial_query,diesel_queryable_by_name,1,,,32019755.0,ns,11808
bench_trivial_query,diesel_queryable_by_name,1,,,32619187.0,ns,12177
bench_trivial_query,diesel_queryable_by_name,1,,,33808135.0,ns,12546
bench_trivial_query,diesel_queryable_by_name,1,,,35088471.0,ns,12915
bench_trivial_query,diesel_queryable_by_name,1,,,35984926.0,ns,13284
bench_trivial_query,diesel_queryable_by_name,1,,,36745253.0,ns,13653
bench_trivial_query,diesel_queryable_by_name,1,,,37857516.0,ns,14022
bench_trivial_query,diesel_queryable_by_name,1,,,38991499.0,ns,14391
bench_trivial_query,diesel_queryable_by_name,1,,,39965861.0,ns,14760
bench_trivial_query,diesel_queryable_by_name,1,,,40936555.0,ns,15129
bench_trivial_query,diesel_queryable_by_name,1,,,41788251.0,ns,15498
bench_trivial_query,diesel_queryable_by_name,1,,,42991008.0,ns,15867
bench_trivial_query,diesel_queryable_by_name,1,,,43621947.0,ns,16236
bench_trivial_query,diesel_queryable_by_name,1,,,45068387.0,ns,16605
bench_trivial_query,diesel_queryable_by_name,1,,,46063594.0,ns,16974
bench_trivial_query,diesel_queryable_by_name,1,,,47081989.0,ns,17343
bench_trivial_query,diesel_queryable_by_name,1,,,47729718.0,ns,17712
bench_trivial_query,diesel_queryable_by_name,1,,,48758481.0,ns,18081
bench_trivial_query,diesel_queryable_by_name,1,,,49552912.0,ns,18450
bench_trivial_query,diesel_queryable_by_name,1,,,50917619.0,ns,18819
bench_trivial_query,diesel_queryable_by_name,1,,,52060816.0,ns,19188
bench_trivial_query,diesel_queryable_by_name,1,,,52829185.0,ns,19557
bench_trivial_query,diesel_queryable_by_name,1,,,53457192.0,ns,19926
bench_trivial_query,diesel_queryable_by_name,1,,,54839876.0,ns,20295
bench_trivial_query,diesel_queryable_by_name,1,,,55062816.0,ns,20664
bench_trivial_query,diesel_queryable_by_name,1,,,56470512.0,ns,21033
bench_trivial_query,diesel_queryable_by_name,1,,,57936038.0,ns,21402
bench_trivial_query,diesel_queryable_by_name,1,,,58906600.0,ns,21771
bench_trivial_query,diesel_queryable_by_name,1,,,59806971.0,ns,22140
bench_trivial_query,diesel_queryable_by_name,1,,,60778961.0,ns,22509
bench_trivial_query,diesel_queryable_by_name,1,,,61889510.0,ns,22878
bench_trivial_query,diesel_queryable_by_name,1,,,62765338.0,ns,23247
bench_trivial_query,diesel_queryable_by_name,1,,,64039511.0,ns,23616
bench_trivial_query,diesel_queryable_by_name,1,,,64209309.0,ns,23985
bench_trivial_query,diesel_queryable_by_name,1,,,65729481.0,ns,24354
bench_trivial_query,diesel_queryable_by_name,1,,,65905882.0,ns,24723
bench_trivial_query,diesel_queryable_by_name,1,,,67879341.0,ns,25092
bench_trivial_query,diesel_queryable_by_name,1,,,68585603.0,ns,25461
bench_trivial_query,diesel_queryable_by_name,1,,,69822589.0,ns,25830
bench_trivial_query,diesel_queryable_by_name,1,,,71259233.0,ns,26199
bench_trivial_query,diesel_queryable_by_name,1,,,71763523.0,ns,26568
bench_trivial_query,diesel_queryable_by_name,1,,,72564575.0,ns,26937
bench_trivial_query,diesel_queryable_by_name,1,,,73768905.0,ns,27306
bench_trivial_query,diesel_queryable_by_name,1,,,74832548.0,ns,27675
bench_trivial_query,diesel_queryable_by_name,1,,,75803212.0,ns,28044
bench_trivial_query,diesel_queryable_by_name,1,,,76629251.0,ns,28413
bench_trivial_query,diesel_queryable_by_name,1,,,77543058.0,ns,28782
bench_trivial_query,diesel_queryable_by_name,1,,,78038269.0,ns,29151
bench_trivial_query,diesel_queryable_by_name,1,,,79681700.0,ns,29520
bench_trivial_query,diesel_queryable_by_name,1,,,80482402.0,ns,29889
bench_trivial_query,diesel_queryable_by_name,1,,,81902943.0,ns,30258
bench_trivial_query,diesel_queryable_by_name,1,,,81533700.0,ns,30627
bench_trivial_query,diesel_queryable_by_name,1,,,83612764.0,ns,30996
bench_trivial_query,diesel_queryable_by_name,1,,,83831791.0,ns,31365
bench_trivial_query,diesel_queryable_by_name,1,,,84527441.0,ns,31734
bench_trivial_query,diesel_queryable_by_name,1,,,86020540.0,ns,32103
bench_trivial_query,diesel_queryable_by_name,1,,,87620997.0,ns,32472
bench_trivial_query,diesel_queryable_by_name,1,,,89088459.0,ns,32841
bench_trivial_query,diesel_queryable_by_name,1,,,89529659.0,ns,33210
bench_trivial_query,diesel_queryable_by_name,1,,,92863959.0,ns,33579
bench_trivial_query,diesel_queryable_by_name,1,,,91529841.0,ns,33948
bench_trivial_query,diesel_queryable_by_name,1,,,93043899.0,ns,34317
bench_trivial_query,diesel_queryable_by_name,1,,,94210285.0,ns,34686
bench_trivial_query,diesel_queryable_by_name,1,,,94874424.0,ns,35055
bench_trivial_query,diesel_queryable_by_name,1,,,95654598.0,ns,35424
bench_trivial_query,diesel_queryable_by_name,1,,,96250989.0,ns,35793
bench_trivial_query,diesel_queryable_by_name,1,,,97524895.0,ns,36162
bench_trivial_query,diesel_queryable_by_name,1,,,98606607.0,ns,36531
bench_trivial_query,diesel_queryable_by_name,1,,,98298242.0,ns,36900
