group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51964917.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51686579.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51604226.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51810630.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51769353.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51876622.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51635143.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51754766.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51570302.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51920805.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51920574.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51939169.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51743034.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51600769.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53416951.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53484558.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51432266.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52337291.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51470907.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51803787.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51709932.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51995464.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,54444033.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52268613.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51603034.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51642076.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51788459.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51844884.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51610227.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51470747.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51600058.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51386690.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51723778.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51493529.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51715292.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51278900.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51986918.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52058882.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51810420.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52125627.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51643819.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52074872.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51708049.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51705575.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51423890.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51480234.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51993290.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52329526.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52141236.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51999702.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51591853.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52069912.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51807263.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51400036.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51662443.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51492137.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51679306.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51749837.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52326089.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51840265.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52163707.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51857197.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51741201.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51676280.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51598986.0,ns,25
