group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,74007187.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76426171.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,76681713.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78648905.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81401885.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,80294350.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82176125.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84659715.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,84480850.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86128598.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,91089148.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89081920.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,89808953.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91756097.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92334543.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,93502221.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96763901.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,95498886.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98804512.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,104445248.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,103256708.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102892704.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,106085441.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,108300989.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,104920546.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,105755696.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110873206.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,108560883.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113924495.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,118541024.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114937754.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115179538.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,115145734.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117345513.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,117868720.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122217209.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,120166341.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,163773939.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,123016357.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,124639436.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,126061091.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,126164182.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,127726696.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,133811126.0,ns,300
