group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,39528921.0,ns,1160
bench_insert,rusqlite,100,,,40386365.0,ns,1189
bench_insert,rusqlite,100,,,41381107.0,ns,1218
bench_insert,rusqlite,100,,,42267074.0,ns,1247
bench_insert,rusqlite,100,,,43441684.0,ns,1276
bench_insert,rusqlite,100,,,44332141.0,ns,1305
bench_insert,rusqlite,100,,,47267515.0,ns,1334
bench_insert,rusqlite,100,,,46506121.0,ns,1363
bench_insert,rusqlite,100,,,47265049.0,ns,1392
bench_insert,rusqlite,100,,,50000157.0,ns,1421
bench_insert,rusqlite,100,,,49700272.0,ns,1450
bench_insert,rusqlite,100,,,50391975.0,ns,1479
bench_insert,rusqlite,100,,,51218710.0,ns,1508
bench_insert,rusqlite,100,,,52175982.0,ns,1537
bench_insert,rusqlite,100,,,53026062.0,ns,1566
bench_insert,rusqlite,100,,,54204660.0,ns,1595
bench_insert,rusqlite,100,,,55140700.0,ns,1624
bench_insert,rusqlite,100,,,56251161.0,ns,1653
bench_insert,rusqlite,100,,,57024236.0,ns,1682
bench_insert,rusqlite,100,,,57955088.0,ns,1711
bench_insert,rusqlite,100,,,59297583.0,ns,1740
bench_insert,rusqlite,100,,,60214220.0,ns,1769
bench_insert,rusqlite,100,,,61157845.0,ns,1798
bench_insert,rusqlite,100,,,62482869.0,ns,1827
bench_insert,rusqlite,100,,,63184239.0,ns,1856
bench_insert,rusqlite,100,,,64390819.0,ns,1885
bench_insert,rusqlite,100,,,65044530.0,ns,1914
bench_insert,rusqlite,100,,,65916441.0,ns,1943
bench_insert,rusqlite,100,,,66792569.0,ns,1972
bench_insert,rusqlite,100,,,69569896.0,ns,2001
bench_insert,rusqlite,100,,,70282267.0,ns,2030
bench_insert,rusqlite,100,,,71599435.0,ns,2059
bench_insert,rusqlite,100,,,72453092.0,ns,2088
bench_insert,rusqlite,100,,,73425511.0,ns,2117
bench_insert,rusqlite,100,,,74396579.0,ns,2146
bench_insert,rusqlite,100,,,75547335.0,ns,2175
bench_insert,rusqlite,100,,,76700325.0,ns,2204
bench_insert,rusqlite,100,,,75923543.0,ns,2233
bench_insert,rusqlite,100,,,77977418.0,ns,2262
bench_insert,rusqlite,100,,,79068502.0,ns,2291
bench_insert,rusqlite,100,,,78635867.0,ns,2320
bench_insert,rusqlite,100,,,81395832.0,ns,2349
bench_insert,rusqlite,100,,,80981392.0,ns,2378
bench_insert,rusqlite,100,,,95641989.0,ns,2407
bench_insert,rusqlite,100,,,82739904.0,ns,2436
bench_insert,rusqlite,100,,,86376786.0,ns,2465
bench_insert,rusqlite,100,,,100266206.0,ns,2494
bench_insert,rusqlite,100,,,87975070.0,ns,2523
bench_insert,rusqlite,100,,,87978289.0,ns,2552
bench_insert,rusqlite,100,,,88597533.0,ns,2581
bench_insert,rusqlite,100,,,88347334.0,ns,2610
bench_insert,rusqlite,100,,,91765293.0,ns,2639
bench_insert,rusqlite,100,,,90181855.0,ns,2668
bench_insert,rusqlite,100,,,94047257.0,ns,2697
bench_insert,rusqlite,100,,,94502793.0,ns,2726
bench_insert,rusqlite,100,,,93380492.0,ns,2755
bench_insert,rusqlite,100,,,97215818.0,ns,2784
bench_insert,rusqlite,100,,,95023624.0,ns,2813
bench_insert,rusqlite,100,,,96823750.0,ns,2842
bench_insert,rusqlite,100,,,97684209.0,ns,2871
bench_insert,rusqlite,100,,,98929903.0,ns,2900
