group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,144064417.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,148855272.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,151634989.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,151014078.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,153933960.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,153128088.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,155780852.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,156156581.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,155443496.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,159224170.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,162908974.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,160310969.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,164528369.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,165687416.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,170024379.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,169826340.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,176824903.0,ns,200
