group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,53305478.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,46005111.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,47084927.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,54814599.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,55922594.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,49299747.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,50513687.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,61282153.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,52610766.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,51589298.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,66741156.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,55449610.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,55871400.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,64193587.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,65796913.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,59110303.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,59109955.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,73670865.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,63272862.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,76230820.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,72051250.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,80673001.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,67145335.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,79715258.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,67557489.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,68329627.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,72092245.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,76517572.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,74860156.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,77425832.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,91910320.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,75419589.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,73723931.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,76320659.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,80244869.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,75532108.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,98077383.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,82424394.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,88525686.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,95857170.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,91327225.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,84547007.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,84646619.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,96979581.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,88438689.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,91977604.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,85032575.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,84248680.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,91097844.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,99467614.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,94755862.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,112590075.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,112666175.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,94527608.0,ns,4000
