group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,76781701.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,78644201.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,79284811.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,80211418.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,81864306.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,82992519.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,84363268.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,85035498.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,86355571.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,87357789.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,88892746.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,90122691.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,91160666.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,92706242.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,93552568.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,94698686.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,100316923.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,101655391.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,102845241.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,99061000.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,100320921.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,101498748.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,103220435.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,104028148.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,104948002.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,106372902.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,107508319.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,108495299.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,109777582.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,110674112.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,113011712.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,113347121.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,114315345.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,115646280.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,116504026.0,ns,600
