group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,83435873.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,84533749.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,85315236.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,86291515.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,87309192.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,88698943.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,89163128.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,90375769.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,91300532.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,93002896.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,93501244.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,94520625.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,95076660.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,96259325.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,97593743.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,99361718.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,99533488.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,100684785.0,ns,3900
