group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,50756663.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,55984705.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,53228969.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,54986036.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,56015351.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,58789464.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,58330023.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,63911699.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,64767513.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,64622116.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,66430931.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,63233587.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,69081899.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,65511319.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,66634183.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,67384039.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,68812557.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,73378937.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,72843306.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,77141390.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,75018182.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,74531287.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,83033683.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,80534153.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,79493582.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,82095106.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,80053394.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,82338807.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,83194050.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,86829386.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,88081264.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,91837273.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,86888567.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,94105138.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,93206309.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,89591626.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,94255720.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,91956870.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,98513162.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,94164519.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,101582416.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,96889947.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,98139071.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,103286812.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,103636797.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,112463528.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,109504871.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,108771140.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,105275181.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,108987941.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,107951038.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,108368651.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,113111899.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,110479978.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,111549835.0,ns,200
