group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,61416855.0,ns,580
bench_medium_complex_query,diesel_async,1,,,62325737.0,ns,590
bench_medium_complex_query,diesel_async,1,,,62288938.0,ns,600
bench_medium_complex_query,diesel_async,1,,,64480082.0,ns,610
bench_medium_complex_query,diesel_async,1,,,65563822.0,ns,620
bench_medium_complex_query,diesel_async,1,,,66943118.0,ns,630
bench_medium_complex_query,diesel_async,1,,,66981746.0,ns,640
bench_medium_complex_query,diesel_async,1,,,68643927.0,ns,650
bench_medium_complex_query,diesel_async,1,,,70044666.0,ns,660
bench_medium_complex_query,diesel_async,1,,,72592551.0,ns,670
bench_medium_complex_query,diesel_async,1,,,72614193.0,ns,680
bench_medium_complex_query,diesel_async,1,,,74312443.0,ns,690
bench_medium_complex_query,diesel_async,1,,,73916644.0,ns,700
bench_medium_complex_query,diesel_async,1,,,75358218.0,ns,710
bench_medium_complex_query,diesel_async,1,,,77405016.0,ns,720
bench_medium_complex_query,diesel_async,1,,,81309712.0,ns,730
bench_medium_complex_query,diesel_async,1,,,78332458.0,ns,740
bench_medium_complex_query,diesel_async,1,,,78063683.0,ns,750
bench_medium_complex_query,diesel_async,1,,,80799225.0,ns,760
bench_medium_complex_query,diesel_async,1,,,81518630.0,ns,770
bench_medium_complex_query,diesel_async,1,,,88485050.0,ns,780
bench_medium_complex_query,diesel_async,1,,,82335656.0,ns,790
bench_medium_complex_query,diesel_async,1,,,85131238.0,ns,800
bench_medium_complex_query,diesel_async,1,,,86840751.0,ns,810
bench_medium_complex_query,diesel_async,1,,,87468164.0,ns,820
bench_medium_complex_query,diesel_async,1,,,87807530.0,ns,830
bench_medium_complex_query,diesel_async,1,,,89227893.0,ns,840
bench_medium_complex_query,diesel_async,1,,,88861388.0,ns,850
bench_medium_complex_query,diesel_async,1,,,91517516.0,ns,860
bench_medium_complex_query,diesel_async,1,,,94266510.0,ns,870
bench_medium_complex_query,diesel_async,1,,,93372383.0,ns,880
bench_medium_complex_query,diesel_async,1,,,93363082.0,ns,890
bench_medium_complex_query,diesel_async,1,,,93273932.0,ns,900
bench_medium_complex_query,diesel_async,1,,,95728631.0,ns,910
bench_medium_complex_query,diesel_async,1,,,97913269.0,ns,920
bench_medium_complex_query,diesel_async,1,,,98984115.0,ns,930
bench_medium_complex_query,diesel_async,1,,,100685281.0,ns,940
bench_medium_complex_query,diesel_async,1,,,99877514.0,ns,950
bench_medium_complex_query,diesel_async,1,,,101878445.0,ns,960
bench_medium_complex_query,diesel_async,1,,,102220706.0,ns,970
bench_medium_complex_query,diesel_async,1,,,104448271.0,ns,980
bench_medium_complex_query,diesel_async,1,,,105375417.0,ns,990
bench_medium_complex_query,diesel_async,1,,,105587877.0,ns,1000
