group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54204850.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58298499.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58417393.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59738927.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57066026.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54540457.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54482941.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,63608068.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54805561.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58456335.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58823518.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56619698.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54586173.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,60347170.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58762384.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54644454.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54414365.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55310699.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54440779.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58344315.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58226370.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54841445.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54243992.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59701513.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58400419.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55326478.0,ns,5
