group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,46477690.0,ns,423
bench_medium_complex_query,diesel_async,1,,,47155703.0,ns,432
bench_medium_complex_query,diesel_async,1,,,50024507.0,ns,441
bench_medium_complex_query,diesel_async,1,,,49873154.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51116777.0,ns,459
bench_medium_complex_query,diesel_async,1,,,52217500.0,ns,468
bench_medium_complex_query,diesel_async,1,,,53995349.0,ns,477
bench_medium_complex_query,diesel_async,1,,,53606164.0,ns,486
bench_medium_complex_query,diesel_async,1,,,54030967.0,ns,495
bench_medium_complex_query,diesel_async,1,,,55079882.0,ns,504
bench_medium_complex_query,diesel_async,1,,,56504090.0,ns,513
bench_medium_complex_query,diesel_async,1,,,58474686.0,ns,522
bench_medium_complex_query,diesel_async,1,,,58967528.0,ns,531
bench_medium_complex_query,diesel_async,1,,,60471232.0,ns,540
bench_medium_complex_query,diesel_async,1,,,61078356.0,ns,549
bench_medium_complex_query,diesel_async,1,,,62417284.0,ns,558
bench_medium_complex_query,diesel_async,1,,,62883272.0,ns,567
bench_medium_complex_query,diesel_async,1,,,64365159.0,ns,576
bench_medium_complex_query,diesel_async,1,,,66333571.0,ns,585
bench_medium_complex_query,diesel_async,1,,,66163924.0,ns,594
bench_medium_complex_query,diesel_async,1,,,66697621.0,ns,603
bench_medium_complex_query,diesel_async,1,,,67695244.0,ns,612
bench_medium_complex_query,diesel_async,1,,,68648642.0,ns,621
bench_medium_complex_query,diesel_async,1,,,70398448.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70980915.0,ns,639
bench_medium_complex_query,diesel_async,1,,,72201683.0,ns,648
bench_medium_complex_query,diesel_async,1,,,73620630.0,ns,657
bench_medium_complex_query,diesel_async,1,,,73897689.0,ns,666
bench_medium_complex_query,diesel_async,1,,,75118264.0,ns,675
bench_medium_complex_query,diesel_async,1,,,75406753.0,ns,684
bench_medium_complex_query,diesel_async,1,,,75935829.0,ns,693
bench_medium_complex_query,diesel_async,1,,,77231215.0,ns,702
bench_medium_complex_query,diesel_async,1,,,81458897.0,ns,711
bench_medium_complex_query,diesel_async,1,,,78853758.0,ns,720
bench_medium_complex_query,diesel_async,1,,,81239426.0,ns,729
bench_medium_complex_query,diesel_async,1,,,82013351.0,ns,738
bench_medium_complex_query,diesel_async,1,,,82148874.0,ns,747
bench_medium_complex_query,diesel_async,1,,,82344350.0,ns,756
bench_medium_complex_query,diesel_async,1,,,83499054.0,ns,765
bench_medium_complex_query,diesel_async,1,,,84449436.0,ns,774
bench_medium_complex_query,diesel_async,1,,,85779609.0,ns,783
bench_medium_complex_query,diesel_async,1,,,87177669.0,ns,792
bench_medium_complex_query,diesel_async,1,,,89057756.0,ns,801
bench_medium_complex_query,diesel_async,1,,,89596862.0,ns,810
bench_medium_complex_query,diesel_async,1,,,90344016.0,ns,819
bench_medium_complex_query,diesel_async,1,,,90913119.0,ns,828
bench_medium_complex_query,diesel_async,1,,,91736234.0,ns,837
bench_medium_complex_query,diesel_async,1,,,93675095.0,ns,846
bench_medium_complex_query,diesel_async,1,,,93826135.0,ns,855
bench_medium_complex_query,diesel_async,1,,,95027316.0,ns,864
bench_medium_complex_query,diesel_async,1,,,94994856.0,ns,873
bench_medium_complex_query,diesel_async,1,,,96701140.0,ns,882
bench_medium_complex_query,diesel_async,1,,,99124241.0,ns,891
bench_medium_complex_query,diesel_async,1,,,98091625.0,ns,900
