group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,63007027.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,63604351.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,75346917.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,70237741.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,66343034.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74169914.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,74410113.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,82009334.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,70113264.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,71151225.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,73642504.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,86424951.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,89815441.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,77388627.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,91964345.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,78159371.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,92956325.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,80559250.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,95299891.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,81600598.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,82925896.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,84012117.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,84476155.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,85812053.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,97937446.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,87956714.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,97199198.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,90020323.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,90024431.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,106524186.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,111313572.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,107578848.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,95177176.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,109448754.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,97225460.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,97934933.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,104646935.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,116197511.0,ns,800
