group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,51450178.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50588796.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50742093.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57456758.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51225769.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54011400.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58815387.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50489681.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50209614.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59684062.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51977055.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53716930.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50887318.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50431329.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50570707.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50259031.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53869886.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50603250.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50464451.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50687377.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51342842.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54320881.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57722926.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50130537.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50408573.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51160258.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50767985.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51118720.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50681844.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57470181.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51067985.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53036002.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49882473.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50249286.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50912959.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55664233.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50602338.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50875233.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50433082.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50202094.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51304789.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50133350.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50226829.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50679540.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50547787.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53493637.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63824244.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50820360.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54821636.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50248620.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51078723.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61840470.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50295374.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50750079.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59060085.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56297503.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62275638.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50707503.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50354692.0,ns,18
