group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,60663643.0,ns,180
bench_insert,tokio_postgres,1,,,62325708.0,ns,183
bench_insert,tokio_postgres,1,,,63158857.0,ns,186
bench_insert,tokio_postgres,1,,,66129709.0,ns,189
bench_insert,tokio_postgres,1,,,67593699.0,ns,192
bench_insert,tokio_postgres,1,,,66990147.0,ns,195
bench_insert,tokio_postgres,1,,,71926969.0,ns,198
bench_insert,tokio_postgres,1,,,68342557.0,ns,201
bench_insert,tokio_postgres,1,,,69786274.0,ns,204
bench_insert,tokio_postgres,1,,,70093033.0,ns,207
bench_insert,tokio_postgres,1,,,73319610.0,ns,210
bench_insert,tokio_postgres,1,,,75692006.0,ns,213
bench_insert,tokio_postgres,1,,,75578924.0,ns,216
bench_insert,tokio_postgres,1,,,76582883.0,ns,219
bench_insert,tokio_postgres,1,,,77880363.0,ns,222
bench_insert,tokio_postgres,1,,,79404048.0,ns,225
bench_insert,tokio_postgres,1,,,80025240.0,ns,228
bench_insert,tokio_postgres,1,,,76394851.0,ns,231
bench_insert,tokio_postgres,1,,,80146766.0,ns,234
bench_insert,tokio_postgres,1,,,79412578.0,ns,237
bench_insert,tokio_postgres,1,,,81307134.0,ns,240
bench_insert,tokio_postgres,1,,,86382940.0,ns,243
bench_insert,tokio_postgres,1,,,84011948.0,ns,246
bench_insert,tokio_postgres,1,,,87152684.0,ns,249
bench_insert,tokio_postgres,1,,,89270078.0,ns,252
bench_insert,tokio_postgres,1,,,84589636.0,ns,255
bench_insert,tokio_postgres,1,,,93956226.0,ns,258
bench_insert,tokio_postgres,1,,,90901684.0,ns,261
bench_insert,tokio_postgres,1,,,89375530.0,ns,264
bench_insert,tokio_postgres,1,,,92421282.0,ns,267
bench_insert,tokio_postgres,1,,,90797210.0,ns,270
bench_insert,tokio_postgres,1,,,96860038.0,ns,273
bench_insert,tokio_postgres,1,,,95623003.0,ns,276
bench_insert,tokio_postgres,1,,,99972745.0,ns,279
bench_insert,tokio_postgres,1,,,99612198.0,ns,282
bench_insert,tokio_postgres,1,,,96597142.0,ns,285
bench_insert,tokio_postgres,1,,,100797170.0,ns,288
bench_insert,tokio_postgres,1,,,99613084.0,ns,291
bench_insert,tokio_postgres,1,,,105392593.0,ns,294
bench_insert,tokio_postgres,1,,,104133047.0,ns,297
bench_insert,tokio_postgres,1,,,106454091.0,ns,300
