group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,52647305.0,ns,9
bench_trivial_query,sea-orm,10000,,,57498530.0,ns,9
bench_trivial_query,sea-orm,10000,,,60303888.0,ns,9
bench_trivial_query,sea-orm,10000,,,60351708.0,ns,9
bench_trivial_query,sea-orm,10000,,,58999064.0,ns,9
bench_trivial_query,sea-orm,10000,,,52808057.0,ns,9
bench_trivial_query,sea-orm,10000,,,58496268.0,ns,9
bench_trivial_query,sea-orm,10000,,,58294496.0,ns,9
bench_trivial_query,sea-orm,10000,,,60364231.0,ns,9
bench_trivial_query,sea-orm,10000,,,58924769.0,ns,9
bench_trivial_query,sea-orm,10000,,,60336730.0,ns,9
bench_trivial_query,sea-orm,10000,,,53779130.0,ns,9
bench_trivial_query,sea-orm,10000,,,52710925.0,ns,9
bench_trivial_query,sea-orm,10000,,,58533073.0,ns,9
bench_trivial_query,sea-orm,10000,,,58524783.0,ns,9
bench_trivial_query,sea-orm,10000,,,59078865.0,ns,9
bench_trivial_query,sea-orm,10000,,,60036265.0,ns,9
bench_trivial_query,sea-orm,10000,,,53076050.0,ns,9
bench_trivial_query,sea-orm,10000,,,57413182.0,ns,9
bench_trivial_query,sea-orm,10000,,,57208269.0,ns,9
bench_trivial_query,sea-orm,10000,,,58473593.0,ns,9
bench_trivial_query,sea-orm,10000,,,52900150.0,ns,9
bench_trivial_query,sea-orm,10000,,,60202107.0,ns,9
bench_trivial_query,sea-orm,10000,,,55361014.0,ns,9
bench_trivial_query,sea-orm,10000,,,52932210.0,ns,9
bench_trivial_query,sea-orm,10000,,,60338282.0,ns,9
bench_trivial_query,sea-orm,10000,,,59893757.0,ns,9
bench_trivial_query,sea-orm,10000,,,56272407.0,ns,9
bench_trivial_query,sea-orm,10000,,,52824368.0,ns,9
bench_trivial_query,sea-orm,10000,,,53043188.0,ns,9
bench_trivial_query,sea-orm,10000,,,57581733.0,ns,9
bench_trivial_query,sea-orm,10000,,,60246350.0,ns,9
bench_trivial_query,sea-orm,10000,,,52835707.0,ns,9
bench_trivial_query,sea-orm,10000,,,58622832.0,ns,9
bench_trivial_query,sea-orm,10000,,,53049867.0,ns,9
bench_trivial_query,sea-orm,10000,,,58432284.0,ns,9
bench_trivial_query,sea-orm,10000,,,60259859.0,ns,9
bench_trivial_query,sea-orm,10000,,,59104101.0,ns,9
bench_trivial_query,sea-orm,10000,,,60144463.0,ns,9
bench_trivial_query,sea-orm,10000,,,52806651.0,ns,9
bench_trivial_query,sea-orm,10000,,,52874168.0,ns,9
bench_trivial_query,sea-orm,10000,,,58236799.0,ns,9
bench_trivial_query,sea-orm,10000,,,59060326.0,ns,9
bench_trivial_query,sea-orm,10000,,,52493414.0,ns,9
bench_trivial_query,sea-orm,10000,,,58230987.0,ns,9
bench_trivial_query,sea-orm,10000,,,52678662.0,ns,9
bench_trivial_query,sea-orm,10000,,,58556036.0,ns,9
bench_trivial_query,sea-orm,10000,,,60142340.0,ns,9
bench_trivial_query,sea-orm,10000,,,52837099.0,ns,9
bench_trivial_query,sea-orm,10000,,,58274689.0,ns,9
bench_trivial_query,sea-orm,10000,,,52690283.0,ns,9
bench_trivial_query,sea-orm,10000,,,58338669.0,ns,9
bench_trivial_query,sea-orm,10000,,,53277715.0,ns,9
bench_trivial_query,sea-orm,10000,,,58289467.0,ns,9
bench_trivial_query,sea-orm,10000,,,52836247.0,ns,9
bench_trivial_query,sea-orm,10000,,,56974699.0,ns,9
bench_trivial_query,sea-orm,10000,,,55902867.0,ns,9
bench_trivial_query,sea-orm,10000,,,58254501.0,ns,9
