group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,45633113.0,ns,405
bench_trivial_query,postgres_by_name,100,,,49111733.0,ns,414
bench_trivial_query,postgres_by_name,100,,,48232062.0,ns,423
bench_trivial_query,postgres_by_name,100,,,49277093.0,ns,432
bench_trivial_query,postgres_by_name,100,,,56616839.0,ns,441
bench_trivial_query,postgres_by_name,100,,,51691147.0,ns,450
bench_trivial_query,postgres_by_name,100,,,59021165.0,ns,459
bench_trivial_query,postgres_by_name,100,,,58980549.0,ns,468
bench_trivial_query,postgres_by_name,100,,,61462961.0,ns,477
bench_trivial_query,postgres_by_name,100,,,62591207.0,ns,486
bench_trivial_query,postgres_by_name,100,,,63857520.0,ns,495
bench_trivial_query,postgres_by_name,100,,,57491962.0,ns,504
bench_trivial_query,postgres_by_name,100,,,66334312.0,ns,513
bench_trivial_query,postgres_by_name,100,,,59121573.0,ns,522
bench_trivial_query,postgres_by_name,100,,,68245138.0,ns,531
bench_trivial_query,postgres_by_name,100,,,61166495.0,ns,540
bench_trivial_query,postgres_by_name,100,,,62204615.0,ns,549
bench_trivial_query,postgres_by_name,100,,,62966501.0,ns,558
bench_trivial_query,postgres_by_name,100,,,64071399.0,ns,567
bench_trivial_query,postgres_by_name,100,,,64499070.0,ns,576
bench_trivial_query,postgres_by_name,100,,,73173353.0,ns,585
bench_trivial_query,postgres_by_name,100,,,66968292.0,ns,594
bench_trivial_query,postgres_by_name,100,,,76803220.0,ns,603
bench_trivial_query,postgres_by_name,100,,,74149098.0,ns,612
bench_trivial_query,postgres_by_name,100,,,73975146.0,ns,621
bench_trivial_query,postgres_by_name,100,,,71534335.0,ns,630
bench_trivial_query,postgres_by_name,100,,,71558667.0,ns,639
bench_trivial_query,postgres_by_name,100,,,73110215.0,ns,648
bench_trivial_query,postgres_by_name,100,,,76470138.0,ns,657
bench_trivial_query,postgres_by_name,100,,,85106285.0,ns,666
bench_trivial_query,postgres_by_name,100,,,77205361.0,ns,675
bench_trivial_query,postgres_by_name,100,,,83853787.0,ns,684
bench_trivial_query,postgres_by_name,100,,,89678673.0,ns,693
bench_trivial_query,postgres_by_name,100,,,90435515.0,ns,702
bench_trivial_query,postgres_by_name,100,,,80918700.0,ns,711
bench_trivial_query,postgres_by_name,100,,,81568238.0,ns,720
bench_trivial_query,postgres_by_name,100,,,83669676.0,ns,729
bench_trivial_query,postgres_by_name,100,,,93993485.0,ns,738
bench_trivial_query,postgres_by_name,100,,,84931915.0,ns,747
bench_trivial_query,postgres_by_name,100,,,91704373.0,ns,756
bench_trivial_query,postgres_by_name,100,,,92718194.0,ns,765
bench_trivial_query,postgres_by_name,100,,,88172743.0,ns,774
bench_trivial_query,postgres_by_name,100,,,100445955.0,ns,783
bench_trivial_query,postgres_by_name,100,,,89712496.0,ns,792
bench_trivial_query,postgres_by_name,100,,,101367350.0,ns,801
bench_trivial_query,postgres_by_name,100,,,91945469.0,ns,810
bench_trivial_query,postgres_by_name,100,,,98019062.0,ns,819
bench_trivial_query,postgres_by_name,100,,,95300920.0,ns,828
bench_trivial_query,postgres_by_name,100,,,96539285.0,ns,837
bench_trivial_query,postgres_by_name,100,,,97182755.0,ns,846
bench_trivial_query,postgres_by_name,100,,,97750254.0,ns,855
bench_trivial_query,postgres_by_name,100,,,106064423.0,ns,864
bench_trivial_query,postgres_by_name,100,,,99013441.0,ns,873
bench_trivial_query,postgres_by_name,100,,,113802338.0,ns,882
bench_trivial_query,postgres_by_name,100,,,111847586.0,ns,891
bench_trivial_query,postgres_by_name,100,,,110050956.0,ns,900
