group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,69474212.0,ns,3430
bench_trivial_query,diesel,100,,,71241255.0,ns,3479
bench_trivial_query,diesel,100,,,71814376.0,ns,3528
bench_trivial_query,diesel,100,,,73308479.0,ns,3577
bench_trivial_query,diesel,100,,,74167686.0,ns,3626
bench_trivial_query,diesel,100,,,75575838.0,ns,3675
bench_trivial_query,diesel,100,,,76324837.0,ns,3724
bench_trivial_query,diesel,100,,,76344685.0,ns,3773
bench_trivial_query,diesel,100,,,77752567.0,ns,3822
bench_trivial_query,diesel,100,,,79473513.0,ns,3871
bench_trivial_query,diesel,100,,,81328831.0,ns,3920
bench_trivial_query,diesel,100,,,80919646.0,ns,3969
bench_trivial_query,diesel,100,,,81913133.0,ns,4018
bench_trivial_query,diesel,100,,,82292572.0,ns,4067
bench_trivial_query,diesel,100,,,84176244.0,ns,4116
bench_trivial_query,diesel,100,,,84670908.0,ns,4165
bench_trivial_query,diesel,100,,,86742018.0,ns,4214
bench_trivial_query,diesel,100,,,86955790.0,ns,4263
bench_trivial_query,diesel,100,,,87896649.0,ns,4312
bench_trivial_query,diesel,100,,,93223115.0,ns,4361
bench_trivial_query,diesel,100,,,91528778.0,ns,4410
bench_trivial_query,diesel,100,,,93841892.0,ns,4459
bench_trivial_query,diesel,100,,,91940848.0,ns,4508
bench_trivial_query,diesel,100,,,92481219.0,ns,4557
bench_trivial_query,diesel,100,,,93656034.0,ns,4606
bench_trivial_query,diesel,100,,,103205423.0,ns,4655
bench_trivial_query,diesel,100,,,96187556.0,ns,4704
bench_trivial_query,diesel,100,,,97995084.0,ns,4753
bench_trivial_query,diesel,100,,,98902611.0,ns,4802
bench_trivial_query,diesel,100,,,99383499.0,ns,4851
bench_trivial_query,diesel,100,,,101078297.0,ns,4900
