group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,42795452.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43121122.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44267221.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46115703.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,46898014.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,47733054.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,50010665.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50729562.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51509297.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52367634.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53844924.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54673711.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56015661.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57058762.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58503272.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59394005.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60528647.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61888378.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62374530.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,64550421.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,65486074.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,66000029.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67283981.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,68373607.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,68505226.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,69685381.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,70897815.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,73034947.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,72866245.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,74168307.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,74737728.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,76828947.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,78150871.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,79130099.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,79792230.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,79884446.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,81465037.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,83340870.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,83449877.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,85250281.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,85713253.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,88786089.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,88117657.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,90339140.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,90500298.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,92565643.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,91639782.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,95284633.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,95127021.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,97409853.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,98673679.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,99225732.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,100506290.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,101410838.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,102061376.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,102141157.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,104165448.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,105870370.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,106468086.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,107289203.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,107996908.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,111002338.0,ns,800
