group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55453890.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59664783.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,50786341.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58748018.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51935299.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53863998.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52809365.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55012393.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63434477.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62510348.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51633635.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52325536.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58975694.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56539734.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63279256.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58917764.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55868501.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52031649.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58146736.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53757900.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56058595.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55718447.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58598685.0,ns,11
