group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,82371822.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,81782024.0,ns,1065
bench_medium_complex_query,postgres_by_id,1,,,85372068.0,ns,1080
bench_medium_complex_query,postgres_by_id,1,,,70358086.0,ns,1095
bench_medium_complex_query,postgres_by_id,1,,,75173364.0,ns,1110
bench_medium_complex_query,postgres_by_id,1,,,72293335.0,ns,1125
bench_medium_complex_query,postgres_by_id,1,,,76522288.0,ns,1140
bench_medium_complex_query,postgres_by_id,1,,,93884795.0,ns,1155
bench_medium_complex_query,postgres_by_id,1,,,75366405.0,ns,1170
bench_medium_complex_query,postgres_by_id,1,,,94392269.0,ns,1185
bench_medium_complex_query,postgres_by_id,1,,,77749753.0,ns,1200
bench_medium_complex_query,postgres_by_id,1,,,92258708.0,ns,1215
bench_medium_complex_query,postgres_by_id,1,,,86645808.0,ns,1230
bench_medium_complex_query,postgres_by_id,1,,,79094858.0,ns,1245
bench_medium_complex_query,postgres_by_id,1,,,99832563.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,81515355.0,ns,1275
bench_medium_complex_query,postgres_by_id,1,,,107102601.0,ns,1290
bench_medium_complex_query,postgres_by_id,1,,,90734475.0,ns,1305
bench_medium_complex_query,postgres_by_id,1,,,85290575.0,ns,1320
bench_medium_complex_query,postgres_by_id,1,,,99004777.0,ns,1335
bench_medium_complex_query,postgres_by_id,1,,,87335036.0,ns,1350
bench_medium_complex_query,postgres_by_id,1,,,87286856.0,ns,1365
bench_medium_complex_query,postgres_by_id,1,,,89284535.0,ns,1380
bench_medium_complex_query,postgres_by_id,1,,,89803604.0,ns,1395
bench_medium_complex_query,postgres_by_id,1,,,108292132.0,ns,1410
bench_medium_complex_query,postgres_by_id,1,,,112130055.0,ns,1425
bench_medium_complex_query,postgres_by_id,1,,,98585583.0,ns,1440
bench_medium_complex_query,postgres_by_id,1,,,119731395.0,ns,1455
bench_medium_complex_query,postgres_by_id,1,,,104406264.0,ns,1470
bench_medium_complex_query,postgres_by_id,1,,,94858238.0,ns,1485
bench_medium_complex_query,postgres_by_id,1,,,102348811.0,ns,1500
