group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,68660831.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,51666194.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,69675192.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,55524652.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,73680970.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,57703592.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,74707313.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,57926417.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,59851532.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,79202607.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,61733793.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,81234070.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,63952285.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,83554923.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,65681838.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,86293822.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,80072110.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,68422781.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,83785267.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,68926076.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,93390836.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,73874992.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,93206531.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,96032050.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,75183156.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,96290426.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,83614393.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,90803063.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,77742437.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,103543006.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,78895471.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,89839274.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,95440812.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,105629901.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,83213322.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,107475882.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,97800592.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,102667603.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,84728059.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,93393391.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,114748638.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,87682259.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,111333846.0,ns,3300
