group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,47429144.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,48510865.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,48596495.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,49932513.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,52006261.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,50611703.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,53210432.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,54304102.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,53802021.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56538817.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,59514588.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,56629276.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,61168971.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,60427605.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,60501238.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,61257255.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,61594334.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,63676811.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,63564933.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,65302876.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,66403167.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,67246593.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,69379304.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,69478316.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,71942507.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,71067254.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,71779988.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,74319691.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,75006671.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,77248042.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,76244621.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,77466751.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,79505548.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,80296328.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,79012080.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,80572793.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,82615827.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,83246172.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,84889469.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,86053625.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,87172537.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,86901069.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,89891275.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,89590113.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,92738777.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,92928027.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,94197975.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,97185982.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,93564587.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,97723345.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,95269813.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,101315367.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,102199401.0,ns,1300
