group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,55198477.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58665351.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54567816.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59228095.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57419086.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55512781.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57241497.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55740710.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58550585.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48476905.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57547166.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57642977.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58857057.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60107246.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60630562.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55962740.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58754602.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50522764.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58956199.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63597703.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48487728.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61867919.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56072375.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54292618.0,ns,9
bench_loading_associations_sequentially,wtx,,,,71567178.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59980799.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53078523.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55773325.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56507108.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56953522.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55875286.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57850452.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57950214.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60779816.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56402743.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47866377.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56368701.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61280768.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54428314.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55905134.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56217484.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57752720.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55890766.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55610899.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57021067.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56978417.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48212584.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63863441.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49133636.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54854433.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48344794.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54163489.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55945477.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55262371.0,ns,9
