group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,71278600.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,71938674.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,74786433.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,96173475.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,75650828.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,76912524.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,77914847.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,78931807.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,80988879.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,81502880.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,82956405.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,83980488.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,85191240.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,86383167.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,87394004.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,88533834.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,89713928.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,90623558.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,92050333.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,92848744.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,94366279.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,95279585.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,98923933.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,99430118.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,99000055.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,100035399.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,101744461.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,102299388.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,103550235.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,104809958.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,105542286.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,106631341.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,108083293.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,109246095.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,110608861.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,111640187.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,112556990.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,114059065.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,115249249.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,116467264.0,ns,600
