group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,41104908.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,43052720.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,44206857.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,44854281.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,55183483.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,59432303.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,47703591.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,59193109.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,51009297.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,51046848.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,53342597.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,52998117.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,56428217.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,67057848.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,73011720.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,56864788.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,75719546.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,63547775.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,70420941.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,62721015.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,60842008.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,62718656.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,67451119.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,69126318.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,83116572.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,66929454.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,89490126.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,87539360.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,83105226.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,92411680.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,70868285.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,80403567.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,73331033.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,87833969.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,99334465.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,93436375.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,77578654.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,78877131.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,79192999.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,103913516.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,100318941.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,97243396.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,79476339.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,83725710.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,85250323.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,92065260.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,98452565.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,88030674.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,112047114.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,105238192.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,118450553.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,100038929.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,117398025.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,116251345.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,95250153.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,125210393.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,96313840.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,96928657.0,ns,1100
