group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,46255011.0,ns,2070
bench_trivial_query,rusqlite_by_id,100,,,47172649.0,ns,2115
bench_trivial_query,rusqlite_by_id,100,,,47950768.0,ns,2160
bench_trivial_query,rusqlite_by_id,100,,,49134829.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,49860519.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,51024351.0,ns,2295
bench_trivial_query,rusqlite_by_id,100,,,52052148.0,ns,2340
bench_trivial_query,rusqlite_by_id,100,,,53090224.0,ns,2385
bench_trivial_query,rusqlite_by_id,100,,,53933176.0,ns,2430
bench_trivial_query,rusqlite_by_id,100,,,55062033.0,ns,2475
bench_trivial_query,rusqlite_by_id,100,,,56176722.0,ns,2520
bench_trivial_query,rusqlite_by_id,100,,,56931557.0,ns,2565
bench_trivial_query,rusqlite_by_id,100,,,57905974.0,ns,2610
bench_trivial_query,rusqlite_by_id,100,,,59099032.0,ns,2655
bench_trivial_query,rusqlite_by_id,100,,,59744993.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,60735059.0,ns,2745
bench_trivial_query,rusqlite_by_id,100,,,61778786.0,ns,2790
bench_trivial_query,rusqlite_by_id,100,,,62971442.0,ns,2835
bench_trivial_query,rusqlite_by_id,100,,,64084710.0,ns,2880
bench_trivial_query,rusqlite_by_id,100,,,64808607.0,ns,2925
bench_trivial_query,rusqlite_by_id,100,,,66055355.0,ns,2970
bench_trivial_query,rusqlite_by_id,100,,,66943580.0,ns,3015
bench_trivial_query,rusqlite_by_id,100,,,68030077.0,ns,3060
bench_trivial_query,rusqlite_by_id,100,,,69235297.0,ns,3105
bench_trivial_query,rusqlite_by_id,100,,,69976928.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,70835247.0,ns,3195
bench_trivial_query,rusqlite_by_id,100,,,71972690.0,ns,3240
bench_trivial_query,rusqlite_by_id,100,,,72960202.0,ns,3285
bench_trivial_query,rusqlite_by_id,100,,,73827418.0,ns,3330
bench_trivial_query,rusqlite_by_id,100,,,74873499.0,ns,3375
bench_trivial_query,rusqlite_by_id,100,,,75835923.0,ns,3420
bench_trivial_query,rusqlite_by_id,100,,,76898455.0,ns,3465
bench_trivial_query,rusqlite_by_id,100,,,78020580.0,ns,3510
bench_trivial_query,rusqlite_by_id,100,,,78921899.0,ns,3555
bench_trivial_query,rusqlite_by_id,100,,,79668650.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,80786646.0,ns,3645
bench_trivial_query,rusqlite_by_id,100,,,81719274.0,ns,3690
bench_trivial_query,rusqlite_by_id,100,,,83112387.0,ns,3735
bench_trivial_query,rusqlite_by_id,100,,,83861652.0,ns,3780
bench_trivial_query,rusqlite_by_id,100,,,84572334.0,ns,3825
bench_trivial_query,rusqlite_by_id,100,,,85704717.0,ns,3870
bench_trivial_query,rusqlite_by_id,100,,,87198769.0,ns,3915
bench_trivial_query,rusqlite_by_id,100,,,87877432.0,ns,3960
bench_trivial_query,rusqlite_by_id,100,,,88501001.0,ns,4005
bench_trivial_query,rusqlite_by_id,100,,,90118533.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,90973496.0,ns,4095
bench_trivial_query,rusqlite_by_id,100,,,92284144.0,ns,4140
bench_trivial_query,rusqlite_by_id,100,,,92871115.0,ns,4185
bench_trivial_query,rusqlite_by_id,100,,,93835283.0,ns,4230
bench_trivial_query,rusqlite_by_id,100,,,94868720.0,ns,4275
bench_trivial_query,rusqlite_by_id,100,,,96113885.0,ns,4320
bench_trivial_query,rusqlite_by_id,100,,,96782138.0,ns,4365
bench_trivial_query,rusqlite_by_id,100,,,98002706.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,98813767.0,ns,4455
bench_trivial_query,rusqlite_by_id,100,,,99689690.0,ns,4500
