group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,48984381.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56907844.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49779773.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49978779.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49415007.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49254268.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50227530.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49459987.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54417533.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50031150.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49572215.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49084490.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49237551.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49800188.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55898602.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50002370.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49703455.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58559578.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49619436.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48935223.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49870468.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49923717.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51977684.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57377308.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49660720.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49432338.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49236689.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49931194.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54736205.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50040681.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49542259.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49785531.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49850915.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50525456.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55864712.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56042976.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53181461.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49839758.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49819864.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50228573.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49830103.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49984573.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49615493.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54626895.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56583404.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49668413.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50080985.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49767650.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50003753.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53398653.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60020682.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53340035.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49755020.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53700114.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49614787.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49906034.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49684477.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49997844.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49435705.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49617059.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49547770.0,ns,17
