group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,49524111.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,54301039.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,51029272.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,71500923.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,58955408.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,68810105.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,56058641.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,67831874.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,56373072.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,61916598.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,58704528.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,77742622.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,70323159.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,65504696.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,62231150.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,63155107.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,64628157.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,66897606.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,65080078.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,72040328.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,86896628.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,70495042.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,94868862.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,84547617.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,71417596.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,72307841.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,73716490.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,101465609.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,75642659.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,102484885.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,104929867.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,84723162.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,77971907.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,109103774.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,81358136.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,95143866.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,82797732.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,84245154.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,95593050.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,102408177.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,87457643.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,108411078.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,109232455.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,90739254.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,92693588.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,125329111.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,116663989.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,93057573.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,97751705.0,ns,1200
