group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,102156687.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,92741941.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,93605369.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,89557512.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,91312747.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,92021823.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,111727796.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,93735922.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,116096560.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,101473317.0,ns,800
