group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,40743745.0,ns,18655
bench_trivial_query,rusqlite_by_id,10,,,41958316.0,ns,19110
bench_trivial_query,rusqlite_by_id,10,,,42783479.0,ns,19565
bench_trivial_query,rusqlite_by_id,10,,,43818354.0,ns,20020
bench_trivial_query,rusqlite_by_id,10,,,44839665.0,ns,20475
bench_trivial_query,rusqlite_by_id,10,,,45763562.0,ns,20930
bench_trivial_query,rusqlite_by_id,10,,,46820208.0,ns,21385
bench_trivial_query,rusqlite_by_id,10,,,48100813.0,ns,21840
bench_trivial_query,rusqlite_by_id,10,,,48792427.0,ns,22295
bench_trivial_query,rusqlite_by_id,10,,,49729699.0,ns,22750
bench_trivial_query,rusqlite_by_id,10,,,50893305.0,ns,23205
bench_trivial_query,rusqlite_by_id,10,,,51921468.0,ns,23660
bench_trivial_query,rusqlite_by_id,10,,,52663365.0,ns,24115
bench_trivial_query,rusqlite_by_id,10,,,53450387.0,ns,24570
bench_trivial_query,rusqlite_by_id,10,,,54429839.0,ns,25025
bench_trivial_query,rusqlite_by_id,10,,,56179200.0,ns,25480
bench_trivial_query,rusqlite_by_id,10,,,56676901.0,ns,25935
bench_trivial_query,rusqlite_by_id,10,,,57657044.0,ns,26390
bench_trivial_query,rusqlite_by_id,10,,,58700244.0,ns,26845
bench_trivial_query,rusqlite_by_id,10,,,59830728.0,ns,27300
bench_trivial_query,rusqlite_by_id,10,,,60474954.0,ns,27755
bench_trivial_query,rusqlite_by_id,10,,,61624793.0,ns,28210
bench_trivial_query,rusqlite_by_id,10,,,62646314.0,ns,28665
bench_trivial_query,rusqlite_by_id,10,,,63722337.0,ns,29120
bench_trivial_query,rusqlite_by_id,10,,,64594427.0,ns,29575
bench_trivial_query,rusqlite_by_id,10,,,65437745.0,ns,30030
bench_trivial_query,rusqlite_by_id,10,,,67043678.0,ns,30485
bench_trivial_query,rusqlite_by_id,10,,,68292032.0,ns,30940
bench_trivial_query,rusqlite_by_id,10,,,69033198.0,ns,31395
bench_trivial_query,rusqlite_by_id,10,,,69625857.0,ns,31850
bench_trivial_query,rusqlite_by_id,10,,,70783481.0,ns,32305
bench_trivial_query,rusqlite_by_id,10,,,71892555.0,ns,32760
bench_trivial_query,rusqlite_by_id,10,,,72677343.0,ns,33215
bench_trivial_query,rusqlite_by_id,10,,,73794483.0,ns,33670
bench_trivial_query,rusqlite_by_id,10,,,75263429.0,ns,34125
bench_trivial_query,rusqlite_by_id,10,,,75875254.0,ns,34580
bench_trivial_query,rusqlite_by_id,10,,,77003534.0,ns,35035
bench_trivial_query,rusqlite_by_id,10,,,78282746.0,ns,35490
bench_trivial_query,rusqlite_by_id,10,,,78643410.0,ns,35945
bench_trivial_query,rusqlite_by_id,10,,,81481157.0,ns,36400
bench_trivial_query,rusqlite_by_id,10,,,80425483.0,ns,36855
bench_trivial_query,rusqlite_by_id,10,,,81037578.0,ns,37310
bench_trivial_query,rusqlite_by_id,10,,,82467582.0,ns,37765
bench_trivial_query,rusqlite_by_id,10,,,84458846.0,ns,38220
bench_trivial_query,rusqlite_by_id,10,,,85859656.0,ns,38675
bench_trivial_query,rusqlite_by_id,10,,,86163593.0,ns,39130
bench_trivial_query,rusqlite_by_id,10,,,86951748.0,ns,39585
bench_trivial_query,rusqlite_by_id,10,,,87946056.0,ns,40040
bench_trivial_query,rusqlite_by_id,10,,,88796410.0,ns,40495
bench_trivial_query,rusqlite_by_id,10,,,89744748.0,ns,40950
bench_trivial_query,rusqlite_by_id,10,,,90530417.0,ns,41405
bench_trivial_query,rusqlite_by_id,10,,,92191612.0,ns,41860
bench_trivial_query,rusqlite_by_id,10,,,92682991.0,ns,42315
bench_trivial_query,rusqlite_by_id,10,,,94053935.0,ns,42770
bench_trivial_query,rusqlite_by_id,10,,,95097376.0,ns,43225
bench_trivial_query,rusqlite_by_id,10,,,96408777.0,ns,43680
bench_trivial_query,rusqlite_by_id,10,,,96381837.0,ns,44135
bench_trivial_query,rusqlite_by_id,10,,,97248737.0,ns,44590
bench_trivial_query,rusqlite_by_id,10,,,98941032.0,ns,45045
bench_trivial_query,rusqlite_by_id,10,,,99607057.0,ns,45500
