group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65578252.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66104070.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66102494.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66825984.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67795001.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71010578.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69140347.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71084189.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73441299.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75355040.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76308459.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76810475.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77544714.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79248214.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80196419.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78401545.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79607762.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83628944.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83559533.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82446775.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87675173.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88096094.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90638412.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90592299.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91880134.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91452327.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93580292.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94336792.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92713167.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95418366.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95986284.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96789940.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98683822.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101026083.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102618629.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104453988.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100769432.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106937416.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108352137.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107102442.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110493128.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111631980.0,ns,300
