group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,55271992.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60567018.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50131781.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49017530.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57176558.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49205005.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62737959.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51227581.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48957324.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51839104.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49297184.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49183678.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54150132.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55872959.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55894932.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55600396.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49398873.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49317150.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49188829.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49144705.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49232250.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49536190.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55906002.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57741749.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52207398.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58555334.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49059415.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61260885.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49324824.0,ns,16
