group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51237782.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50085941.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50347933.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50834014.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51608958.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49966828.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51182839.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50269525.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50741671.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49734993.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50942448.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52033364.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51179803.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49686012.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51117978.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50263058.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51361262.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51172859.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54459747.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51427818.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49857430.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50767818.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50647623.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50083123.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51140508.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50676457.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49904829.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50761056.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51222552.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50908022.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56309127.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52077817.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50023913.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50521367.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50746027.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50024383.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49145244.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51451532.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52179127.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50619320.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50002327.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51249067.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50574773.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51587623.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50601082.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49596787.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50179630.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50523385.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50663248.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51025397.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51944793.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50643631.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50665783.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50843236.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50567989.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51033082.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51701707.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50694536.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50940879.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50562288.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52786092.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50076548.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50558552.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50110531.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50907447.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51132769.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50772400.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50765487.0,ns,12
