group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55967360.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51459875.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51944841.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54600828.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54088281.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51956764.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51581482.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57980791.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54468985.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52001397.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52128694.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51528027.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55151054.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54052162.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52109031.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51979221.0,ns,16
