group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,60884855.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,60731990.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,62345066.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,63378352.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,65426440.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,65237299.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,67246481.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,66575029.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,67660201.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,69889486.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,70465775.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,70870460.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,71470640.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,73767078.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,73789611.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,75127362.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,75563503.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,77079062.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,77297541.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,79221189.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,81135535.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,80987429.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,81654047.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,82981827.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,83905465.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,85320079.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,86569750.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,86365707.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,87121389.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,90010417.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,89560110.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,90922348.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,91739885.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,92481976.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,93170068.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,94937593.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,95179806.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,96821543.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,96839827.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,98867305.0,ns,900
