group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,44083410.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,37093838.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,47715006.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,39628993.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,41356720.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,45822679.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,44559489.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,53482261.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,49543378.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,44743292.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,50630349.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,58896990.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,56064745.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,60386622.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,48823935.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,56811536.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,52894896.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,63155560.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,66841529.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,54693199.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,55317107.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,59412071.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,71480490.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,60103439.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,73669531.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,57542181.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,59756915.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,77415089.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,75465617.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,62784020.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,78151261.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,80429763.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,70385502.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,82792580.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,71747957.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,69107546.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,70065584.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,89049411.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,72042808.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,85193433.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,73109867.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,81287858.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,90045702.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,95749263.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,86466058.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,77084918.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,91210145.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,100435293.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,92456633.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,82694989.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,80590731.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,84261927.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,96076794.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,97388751.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,104674566.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,94659070.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,89226054.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,93253255.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,104950282.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,91130586.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,108869479.0,ns,3300
