group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,68736111.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,69639586.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,70918895.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71862105.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,72938304.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,73661640.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,77217359.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,76176877.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,76856342.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,77894540.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,78340025.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,79525057.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,80576035.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,81488380.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,82495600.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,83346124.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,84979408.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,85104492.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,86712008.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,90672245.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,88515380.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,89404306.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,90896595.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,91852760.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,92653091.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,93356289.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,94577771.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,95347815.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,96041406.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,98006421.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,98640847.0,ns,500
